e^2:	7.86268e-007
e^2:	3.76967e-007
e^2:	9.60503e-010
e^2:	7.83691e-007
e^2:	5.14891e-007
e^2:	4.78992e-007
e^2:	2.87048e-006
e^2:	2.73974e-006
e^2:	3.31551e-009
e^2:	3.76362e-007
e^2:	2.51641e-006
e^2:	3.31181e-007
e^2:	1.19838e-008
e^2:	1.02165e-006
e^2:	3.19605e-007
e^2:	8.87116e-009
e^2:	2.38963e-006
e^2:	1.03184e-006
e^2:	1.00969e-006
e^2:	9.54491e-007
e^2:	6.4031e-009
e^2:	6.03168e-007
e^2:	4.25083e-009
e^2:	2.346e-007
e^2:	2.69762e-009
e^2:	4.5368e-007
e^2:	2.09353e-007
e^2:	4.16503e-007
e^2:	2.5879e-006
e^2:	2.47042e-006
e^2:	2.3238e-006
e^2:	2.18574e-006
e^2:	2.3001e-008
e^2:	2.4809e-008
e^2:	1.0813e-006
e^2:	7.37262e-007
e^2:	5.34104e-007
e^2:	5.0939e-007
e^2:	9.40763e-007
e^2:	6.32746e-007
e^2:	4.38904e-007
e^2:	5.72007e-007
e^2:	2.42688e-006
e^2:	3.95444e-009
e^2:	2.30214e-006
e^2:	6.19914e-007
e^2:	7.28027e-007
e^2:	6.0426e-007
e^2:	1.01282e-008
e^2:	7.0246e-007
e^2:	5.77198e-007
e^2:	2.38102e-007
e^2:	5.2649e-007
e^2:	7.05661e-007
e^2:	2.11901e-007
e^2:	4.54693e-007
e^2:	2.35399e-006
e^2:	2.24661e-006
e^2:	5.73226e-007
e^2:	6.26358e-007
e^2:	3.70873e-007
e^2:	6.41363e-007
e^2:	5.77173e-007
e^2:	2.10921e-006
e^2:	6.58324e-007
e^2:	6.38925e-007
e^2:	6.30414e-007
e^2:	2.11556e-006
e^2:	2.79115e-007
e^2:	3.0891e-008
e^2:	2.0383e-006
e^2:	1.95539e-006
e^2:	1.14222e-006
e^2:	6.64551e-007
e^2:	6.27804e-007
e^2:	1.93382e-006
e^2:	6.08099e-007
e^2:	3.77619e-007
e^2:	6.22643e-007
e^2:	1.09856e-006
e^2:	7.12047e-007
e^2:	3.77832e-007
e^2:	1.03407e-006
e^2:	3.0246e-007
e^2:	3.93611e-007
e^2:	5.69841e-007
e^2:	3.8022e-007
e^2:	6.5742e-007
e^2:	3.7586e-007
e^2:	2.70585e-007
e^2:	9.90916e-007
e^2:	5.32287e-007
e^2:	9.13879e-007
e^2:	2.19082e-006
e^2:	2.45427e-007
e^2:	2.09775e-006
e^2:	2.53919e-007
e^2:	1.57397e-008
e^2:	2.40449e-007
e^2:	5.06781e-007
e^2:	2.06811e-006
e^2:	4.99788e-007
e^2:	7.46242e-007
e^2:	4.04802e-007
e^2:	2.58095e-007
e^2:	1.96333e-006
e^2:	6.79172e-007
e^2:	7.25249e-007
e^2:	5.69373e-007
e^2:	1.93932e-008
e^2:	1.93138e-006
e^2:	2.30494e-008
e^2:	1.82663e-006
e^2:	2.95774e-007
e^2:	3.3716e-007
e^2:	3.08514e-008
e^2:	6.44107e-007
e^2:	6.11608e-007
e^2:	8.02572e-007
e^2:	3.13952e-007
e^2:	1.12128e-006
e^2:	7.00409e-007
e^2:	3.52071e-007
e^2:	1.04612e-006
e^2:	1.01268e-006
e^2:	1.97567e-006
e^2:	9.82164e-007
e^2:	9.59841e-007
e^2:	5.18639e-007
e^2:	1.06203e-008
e^2:	2.38793e-007
e^2:	4.46668e-007
e^2:	8.73251e-007
e^2:	8.46716e-007
e^2:	8.00256e-007
e^2:	7.56158e-007
e^2:	7.84157e-007
e^2:	5.05488e-007
e^2:	2.46996e-009
e^2:	5.46009e-007
e^2:	1.82513e-009
e^2:	4.19217e-007
e^2:	4.01884e-007
e^2:	1.97816e-007
e^2:	2.34469e-006
e^2:	7.11369e-007
e^2:	7.85408e-007
e^2:	9.60869e-010
e^2:	7.06232e-007
e^2:	5.14749e-007
e^2:	2.2765e-006
e^2:	4.17755e-007
e^2:	4.10109e-007
e^2:	4.84614e-007
e^2:	7.19433e-007
e^2:	7.78507e-010
e^2:	5.37592e-010
e^2:	7.39449e-007
e^2:	3.90128e-007
e^2:	3.81136e-007
e^2:	3.59493e-007
e^2:	7.51335e-007
e^2:	6.56045e-007
e^2:	5.62326e-007
e^2:	5.26499e-007
e^2:	4.87394e-007
e^2:	6.75714e-010
e^2:	7.95524e-010
e^2:	3.16061e-007
e^2:	4.37383e-007
e^2:	2.09362e-009
e^2:	5.33889e-007
e^2:	8.30252e-007
e^2:	5.1722e-007
e^2:	1.8557e-007
e^2:	2.78877e-007
e^2:	4.7758e-007
e^2:	3.58085e-007
e^2:	2.76763e-006
e^2:	2.66343e-006
e^2:	5.13549e-007
e^2:	4.10192e-007
e^2:	6.77993e-007
e^2:	1.67283e-009
e^2:	2.51888e-006
e^2:	3.16059e-007
e^2:	5.44989e-007
e^2:	6.37043e-007
e^2:	4.46828e-007
e^2:	7.99992e-007
e^2:	4.34536e-007
e^2:	2.47192e-006
e^2:	2.23425e-007
e^2:	2.35932e-006
e^2:	5.9475e-007
e^2:	7.49675e-007
e^2:	3.67087e-007
e^2:	5.65987e-007
e^2:	2.58005e-007
e^2:	2.47425e-007
e^2:	7.29343e-007
e^2:	5.9837e-007
e^2:	1.67932e-010
e^2:	5.45453e-007
e^2:	6.77046e-007
e^2:	2.29063e-006
e^2:	6.47045e-007
e^2:	4.65289e-007
e^2:	5.94276e-007
e^2:	4.39691e-009
e^2:	4.12693e-007
e^2:	6.05247e-007
e^2:	4.42812e-009
e^2:	5.39141e-007
e^2:	6.74322e-007
e^2:	3.2991e-007
e^2:	3.09851e-007
e^2:	4.30192e-007
e^2:	5.76698e-007
e^2:	2.85669e-007
e^2:	4.28579e-007
e^2:	4.0937e-007
e^2:	2.28093e-006
e^2:	4.70722e-007
e^2:	3.15075e-007
e^2:	4.4657e-007
e^2:	6.62301e-007
e^2:	4.03261e-007
e^2:	5.93153e-007
e^2:	2.77133e-007
e^2:	6.10251e-007
e^2:	4.26186e-007
e^2:	5.29742e-007
e^2:	5.7934e-007
e^2:	5.88028e-007
e^2:	5.00191e-007
e^2:	6.29653e-010
e^2:	4.47058e-007
e^2:	2.48587e-007
e^2:	2.48054e-006
e^2:	2.53688e-007
e^2:	2.36352e-006
e^2:	5.49927e-007
e^2:	2.21807e-006
e^2:	3.39537e-007
e^2:	4.69633e-007
e^2:	2.94312e-007
e^2:	5.37534e-007
e^2:	7.56615e-007
e^2:	6.5498e-007
e^2:	3.19978e-007
e^2:	4.86162e-007
e^2:	3.13652e-007
e^2:	3.01364e-007
e^2:	4.34081e-007
e^2:	7.32425e-007
e^2:	2.66407e-009
e^2:	6.49856e-007
e^2:	1.43863e-009
e^2:	3.23031e-007
e^2:	3.05898e-007
e^2:	4.36373e-007
e^2:	6.11031e-007
e^2:	4.9071e-007
e^2:	5.63654e-007
e^2:	4.5396e-007
e^2:	6.13918e-007
e^2:	4.9652e-007
e^2:	3.77229e-007
e^2:	4.07251e-007
e^2:	2.40224e-007
e^2:	3.76992e-007
e^2:	5.64125e-007
e^2:	2.24281e-007
e^2:	2.58726e-006
e^2:	5.14039e-007
e^2:	4.15077e-007
e^2:	4.04132e-007
e^2:	3.81196e-007
e^2:	4.82355e-007
e^2:	5.48325e-009
e^2:	3.47494e-007
e^2:	2.06145e-007
e^2:	5.00862e-007
e^2:	3.09636e-007
e^2:	1.78582e-007
e^2:	6.33481e-007
e^2:	6.05085e-007
e^2:	4.12523e-007
e^2:	5.5846e-007
e^2:	3.96772e-007
e^2:	5.31521e-007
e^2:	1.99114e-007
e^2:	3.41281e-007
e^2:	2.79782e-006
e^2:	5.1717e-007
e^2:	3.66903e-007
e^2:	2.64489e-006
e^2:	5.32122e-007
e^2:	2.53308e-006
e^2:	4.71402e-007
e^2:	2.38347e-006
e^2:	4.44766e-007
e^2:	6.12716e-007
e^2:	3.34089e-007
e^2:	2.305e-006
e^2:	3.40009e-007
e^2:	6.03681e-007
e^2:	1.69018e-010
e^2:	2.2502e-006
e^2:	5.90274e-007
e^2:	4.38704e-007
e^2:	1.60567e-009
e^2:	3.05673e-007
e^2:	4.90029e-007
e^2:	4.74046e-007
e^2:	4.2894e-007
e^2:	3.29695e-007
e^2:	3.17584e-007
e^2:	4.53584e-011
e^2:	3.11943e-007
e^2:	6.3755e-007
e^2:	4.3381e-007
e^2:	2.9553e-007
e^2:	4.59258e-007
e^2:	2.78289e-007
e^2:	5.9143e-007
e^2:	3.50265e-011
e^2:	4.40553e-007
e^2:	2.92129e-007
e^2:	3.81296e-010
e^2:	5.66381e-007
e^2:	2.35478e-006
e^2:	4.08366e-007
e^2:	5.88988e-007
e^2:	3.05014e-007
e^2:	6.28973e-007
e^2:	2.66947e-010
e^2:	4.20143e-007
e^2:	6.02296e-007
e^2:	3.98503e-007
e^2:	4.45647e-007
e^2:	2.96843e-007
e^2:	3.79388e-007
e^2:	5.92055e-007
e^2:	4.42179e-007
e^2:	5.15347e-007
e^2:	4.85755e-007
e^2:	2.53367e-006
e^2:	3.17149e-007
e^2:	5.67745e-007
e^2:	2.40999e-006
e^2:	3.6874e-007
e^2:	4.71569e-007
e^2:	4.57782e-007
e^2:	5.42884e-007
e^2:	3.0478e-007
e^2:	4.09245e-007
e^2:	3.89955e-007
e^2:	2.48045e-006
e^2:	5.00852e-007
e^2:	2.74596e-007
e^2:	2.54422e-007
e^2:	5.13583e-007
e^2:	4.29063e-007
e^2:	3.4686e-007
e^2:	4.1735e-007
e^2:	8.4503e-009
e^2:	7.79469e-009
e^2:	4.74133e-007
e^2:	2.57659e-006
e^2:	3.88851e-007
e^2:	5.0799e-007
e^2:	4.76583e-007
e^2:	3.50124e-009
e^2:	2.58451e-007
e^2:	4.50504e-007
e^2:	3.7476e-007
e^2:	5.06376e-009
e^2:	3.53079e-007
e^2:	3.34535e-007
e^2:	3.10158e-007
e^2:	2.87476e-007
e^2:	3.8112e-007
e^2:	2.37349e-006
e^2:	2.29583e-007
e^2:	2.21505e-006
e^2:	5.16505e-007
e^2:	1.97518e-007
e^2:	3.51775e-007
e^2:	5.0046e-007
e^2:	3.39534e-007
e^2:	2.15484e-006
e^2:	2.05965e-006
e^2:	1.63535e-007
e^2:	5.65978e-007
e^2:	1.55002e-007
e^2:	3.26103e-009
e^2:	2.87671e-007
e^2:	5.58538e-007
e^2:	7.8901e-007
e^2:	2.95626e-007
e^2:	1.9835e-006
e^2:	4.90675e-009
e^2:	7.98631e-007
e^2:	2.76151e-007
e^2:	5.07856e-009
e^2:	2.60738e-007
e^2:	2.47283e-007
e^2:	4.41474e-007
e^2:	2.36003e-007
e^2:	7.57011e-007
e^2:	1.37628e-007
e^2:	7.84359e-007
e^2:	1.99268e-006
e^2:	7.81723e-007
e^2:	1.43477e-007
e^2:	7.35113e-007
e^2:	2.37051e-007
e^2:	4.11501e-007
e^2:	5.9968e-007
e^2:	7.2361e-007
e^2:	3.65451e-007
e^2:	6.15386e-007
e^2:	2.1658e-006
e^2:	5.40276e-007
e^2:	1.96311e-007
e^2:	5.28164e-007
e^2:	6.68701e-007
e^2:	6.35655e-007
e^2:	2.25964e-007
e^2:	6.02339e-007
e^2:	2.22353e-006
e^2:	2.1709e-007
e^2:	2.09314e-006
e^2:	1.83778e-007
e^2:	1.95345e-006
e^2:	1.86669e-006
e^2:	2.54474e-007
e^2:	6.21445e-007
e^2:	1.34164e-007
e^2:	1.74008e-006
e^2:	8.87306e-007
e^2:	2.39145e-007
e^2:	1.68309e-006
e^2:	1.14212e-007
e^2:	2.37507e-008
e^2:	2.08034e-007
e^2:	2.44961e-008
e^2:	5.41364e-007
e^2:	1.60117e-006
e^2:	5.23494e-007
e^2:	1.54146e-006
e^2:	7.20325e-007
e^2:	5.14791e-007
e^2:	1.51996e-006
e^2:	2.4023e-007
e^2:	2.92773e-008
e^2:	7.22513e-007
e^2:	1.46361e-006
e^2:	9.78288e-007
e^2:	9.53819e-007
e^2:	2.18565e-008
e^2:	2.59157e-007
e^2:	6.56509e-007
e^2:	2.54221e-007
e^2:	2.46058e-007
e^2:	2.27788e-007
e^2:	6.73741e-007
e^2:	1.50835e-006
e^2:	1.02277e-006
e^2:	2.48118e-008
e^2:	9.60072e-007
e^2:	1.93465e-008
e^2:	4.94156e-007
e^2:	6.25004e-007
e^2:	1.04529e-008
e^2:	7.99047e-007
e^2:	4.3036e-007
e^2:	1.70373e-006
e^2:	1.64126e-006
e^2:	1.54476e-006
e^2:	6.31276e-007
e^2:	1.4518e-006
e^2:	1.33778e-007
e^2:	9.1325e-007
e^2:	8.81808e-007
e^2:	1.47705e-007
e^2:	9.45594e-007
e^2:	5.87928e-007
e^2:	3.29086e-007
e^2:	4.63847e-007
e^2:	7.82187e-007
e^2:	1.81153e-007
e^2:	7.47979e-007
e^2:	1.84554e-007
e^2:	8.27883e-007
e^2:	7.89684e-007
e^2:	3.6068e-007
e^2:	3.46175e-007
e^2:	7.41696e-007
e^2:	5.34869e-007
e^2:	3.42555e-007
e^2:	1.7714e-006
e^2:	7.33022e-007
e^2:	2.05895e-007
e^2:	6.95478e-007
e^2:	3.19672e-007
e^2:	5.42715e-007
e^2:	3.45221e-009
e^2:	1.76769e-006
e^2:	1.69438e-006
e^2:	2.97085e-007
e^2:	5.94908e-007
e^2:	1.15506e-008
e^2:	1.0094e-008
e^2:	1.59739e-006
e^2:	5.83163e-007
e^2:	1.76277e-007
e^2:	1.52777e-006
e^2:	1.69179e-008
e^2:	2.7966e-007
e^2:	8.00769e-007
e^2:	5.25524e-007
e^2:	4.93991e-007
e^2:	8.3005e-007
e^2:	3.25077e-007
e^2:	8.01233e-009
e^2:	4.32324e-007
e^2:	7.50621e-007
e^2:	3.3829e-007
e^2:	6.95424e-007
e^2:	3.83124e-007
e^2:	6.54628e-007
e^2:	6.33042e-007
e^2:	5.10685e-010
e^2:	3.59504e-010
e^2:	1.82835e-006
e^2:	6.14045e-007
e^2:	1.75602e-006
e^2:	3.21946e-009
e^2:	1.66893e-006
e^2:	6.88194e-007
e^2:	2.46616e-007
e^2:	6.40476e-009
e^2:	3.78268e-007
e^2:	6.72104e-007
e^2:	5.27526e-007
e^2:	3.32342e-007
e^2:	4.83175e-007
e^2:	4.60543e-007
e^2:	5.6457e-007
e^2:	3.27345e-007
e^2:	5.40923e-007
e^2:	3.22413e-007
e^2:	6.17883e-010
e^2:	5.34893e-007
e^2:	2.83747e-007
e^2:	4.81816e-007
e^2:	3.17154e-007
e^2:	1.87858e-006
e^2:	5.59758e-007
e^2:	4.25331e-007
e^2:	3.23913e-007
e^2:	4.11502e-007
e^2:	4.52543e-007
e^2:	6.00699e-007
e^2:	2.97511e-007
e^2:	2.75334e-007
e^2:	2.42289e-009
e^2:	4.58865e-007
e^2:	4.34252e-007
e^2:	4.3987e-007
e^2:	4.07086e-007
e^2:	1.01188e-009
e^2:	1.91551e-006
e^2:	1.83442e-006
e^2:	2.36764e-007
e^2:	3.60999e-007
e^2:	3.50078e-007
e^2:	6.53729e-007
e^2:	6.14756e-007
e^2:	3.2418e-007
e^2:	2.42716e-012
e^2:	5.64585e-007
e^2:	1.64733e-010
e^2:	2.41462e-010
e^2:	2.27902e-010
e^2:	2.14333e-010
e^2:	3.88055e-007
e^2:	3.2457e-011
e^2:	5.38318e-007
e^2:	2.80876e-007
e^2:	3.85402e-007
e^2:	2.76684e-010
e^2:	1.90281e-006
e^2:	7.05897e-011
e^2:	5.38834e-007
e^2:	5.19934e-007
e^2:	4.92637e-007
e^2:	1.90361e-006
e^2:	6.12004e-012
e^2:	1.18842e-010
e^2:	5.1197e-007
e^2:	4.91152e-007
e^2:	2.40169e-010
e^2:	1.87076e-006
e^2:	2.87446e-012
e^2:	5.71388e-007
e^2:	5.489e-007
e^2:	3.2272e-007
e^2:	4.55534e-007
e^2:	5.13862e-007
e^2:	4.40654e-007
e^2:	3.22744e-007
e^2:	2.85185e-007
e^2:	4.40588e-007
e^2:	2.59669e-007
e^2:	3.22923e-007
e^2:	1.92958e-006
e^2:	1.84241e-006
e^2:	2.92111e-007
e^2:	1.16025e-011
e^2:	5.7112e-007
e^2:	5.4868e-007
e^2:	3.01827e-007
e^2:	2.91291e-007
e^2:	4.50212e-007
e^2:	1.08169e-009
e^2:	4.29007e-007
e^2:	1.82446e-006
e^2:	5.81228e-007
e^2:	4.2831e-007
e^2:	4.58504e-007
e^2:	2.90461e-007
e^2:	5.73717e-007
e^2:	2.71296e-007
e^2:	2.91171e-007
e^2:	4.24847e-007
e^2:	2.81508e-007
e^2:	4.12939e-007
e^2:	5.12502e-007
e^2:	6.04209e-009
e^2:	1.8999e-006
e^2:	1.81873e-006
e^2:	2.84132e-007
e^2:	1.70039e-006
e^2:	2.49927e-007
e^2:	4.17548e-007
e^2:	1.58038e-006
e^2:	7.18606e-007
e^2:	5.10067e-007
e^2:	6.26839e-007
e^2:	5.95734e-007
e^2:	5.62838e-007
e^2:	4.42088e-007
e^2:	2.67762e-007
e^2:	2.48818e-007
e^2:	3.25935e-007
e^2:	3.93303e-007
e^2:	2.22757e-007
e^2:	6.65881e-007
e^2:	4.72225e-007
e^2:	2.30682e-007
e^2:	3.0178e-007
e^2:	3.8703e-007
e^2:	2.14326e-007
e^2:	6.38196e-007
e^2:	6.0983e-007
e^2:	4.58212e-007
e^2:	4.37048e-007
e^2:	4.12146e-007
e^2:	5.44796e-007
e^2:	4.18004e-007
e^2:	5.02847e-007
e^2:	4.64646e-007
e^2:	4.51696e-007
e^2:	3.22935e-007
e^2:	1.98674e-007
e^2:	1.39881e-008
e^2:	4.55237e-007
e^2:	2.97549e-007
e^2:	3.95395e-007
e^2:	4.15958e-007
e^2:	4.54419e-007
e^2:	4.43404e-007
e^2:	4.13594e-007
e^2:	4.04271e-007
e^2:	3.30379e-007
e^2:	3.89218e-007
e^2:	3.22431e-007
e^2:	3.10167e-007
e^2:	2.87602e-007
e^2:	3.77292e-007
e^2:	4.18931e-007
e^2:	4.02232e-007
e^2:	3.64745e-007
e^2:	3.87042e-007
e^2:	1.84852e-007
e^2:	2.27542e-006
e^2:	3.48534e-007
e^2:	4.027e-007
e^2:	4.28092e-007
e^2:	2.45089e-008
e^2:	1.89538e-007
e^2:	1.80291e-007
e^2:	3.06506e-007
e^2:	3.46447e-007
e^2:	2.94672e-007
e^2:	3.81455e-007
e^2:	1.66836e-007
e^2:	3.2211e-007
e^2:	4.44034e-007
e^2:	3.80476e-008
e^2:	3.59697e-007
e^2:	3.72152e-008
e^2:	3.02177e-007
e^2:	2.29852e-006
e^2:	2.19523e-006
e^2:	4.54596e-007
e^2:	1.61453e-008
e^2:	2.54703e-007
e^2:	4.34696e-007
e^2:	3.81121e-007
e^2:	2.10859e-006
e^2:	1.525e-008
e^2:	1.98801e-006
e^2:	4.09615e-007
e^2:	8.14897e-009
e^2:	4.63025e-007
e^2:	2.43638e-007
e^2:	1.95227e-006
e^2:	2.41851e-007
e^2:	3.95079e-007
e^2:	3.76695e-007
e^2:	1.42517e-008
e^2:	1.45404e-008
e^2:	3.54408e-007
e^2:	1.93526e-006
e^2:	3.5495e-007
e^2:	4.42995e-007
e^2:	2.41167e-007
e^2:	2.33105e-007
e^2:	4.44828e-007
e^2:	2.22595e-007
e^2:	3.57288e-007
e^2:	1.69207e-008
e^2:	1.92194e-006
e^2:	2.23014e-007
e^2:	4.43742e-007
e^2:	1.81944e-006
e^2:	4.04468e-007
e^2:	3.73203e-009
e^2:	6.06839e-007
e^2:	2.1564e-007
e^2:	3.73008e-007
e^2:	2.94164e-009
e^2:	5.96201e-007
e^2:	5.65006e-007
e^2:	1.78384e-006
e^2:	2.49547e-009
e^2:	2.09634e-007
e^2:	1.67806e-006
e^2:	6.09552e-007
e^2:	1.91601e-007
e^2:	2.79063e-007
e^2:	4.96441e-007
e^2:	1.97889e-007
e^2:	1.59566e-009
e^2:	4.773e-007
e^2:	3.60116e-007
e^2:	1.9654e-009
e^2:	1.65968e-006
e^2:	5.99751e-007
e^2:	3.33013e-007
e^2:	5.86682e-007
e^2:	1.61842e-006
e^2:	1.74588e-007
e^2:	6.86534e-012
e^2:	5.15718e-007
e^2:	4.94822e-007
e^2:	4.66725e-007
e^2:	1.60322e-006
e^2:	6.73995e-007
e^2:	4.54367e-007
e^2:	4.33234e-007
e^2:	5.28646e-007
e^2:	6.04048e-007
e^2:	5.66431e-007
e^2:	2.34382e-007
e^2:	4.49275e-007
e^2:	1.76814e-006
e^2:	2.45666e-007
e^2:	4.96842e-007
e^2:	4.75556e-007
e^2:	2.78839e-007
e^2:	4.34294e-007
e^2:	3.86057e-007
e^2:	7.40905e-009
e^2:	5.26068e-007
e^2:	8.92945e-009
e^2:	4.38464e-007
e^2:	2.86469e-007
e^2:	4.24525e-007
e^2:	3.97e-007
e^2:	3.92107e-007
e^2:	7.47193e-009
e^2:	5.13783e-007
e^2:	3.71642e-007
e^2:	4.09542e-007
e^2:	4.14598e-007
e^2:	1.89842e-006
e^2:	3.70265e-007
e^2:	2.6364e-007
e^2:	5.17619e-007
e^2:	2.48889e-007
e^2:	2.30283e-007
e^2:	1.3997e-008
e^2:	4.5077e-007
e^2:	2.95081e-007
e^2:	4.16829e-007
e^2:	3.89678e-007
e^2:	4.59357e-007
e^2:	1.90256e-006
e^2:	2.34142e-007
e^2:	2.48971e-007
e^2:	4.51512e-007
e^2:	3.57745e-007
e^2:	3.41835e-007
e^2:	4.24042e-007
e^2:	2.25909e-007
e^2:	4.43799e-007
e^2:	8.49446e-009
e^2:	1.86521e-006
e^2:	4.51924e-007
e^2:	5.07797e-007
e^2:	6.68543e-009
e^2:	2.5264e-007
e^2:	1.85037e-006
e^2:	4.43483e-007
e^2:	5.32059e-009
e^2:	2.54862e-007
e^2:	4.64123e-007
e^2:	2.23939e-007
e^2:	1.07209e-008
e^2:	1.87054e-006
e^2:	3.68414e-007
e^2:	4.61541e-007
e^2:	3.45833e-007
e^2:	1.77648e-006
e^2:	2.5991e-007
e^2:	4.81691e-007
e^2:	4.54915e-007
e^2:	4.43976e-007
e^2:	2.20292e-007
e^2:	2.03906e-007
e^2:	2.92281e-007
e^2:	3.84943e-007
e^2:	4.0455e-007
e^2:	1.95445e-007
e^2:	4.17918e-007
e^2:	1.90015e-006
e^2:	4.13269e-007
e^2:	2.82286e-007
e^2:	1.81315e-006
e^2:	2.51922e-007
e^2:	4.32759e-009
e^2:	3.50448e-007
e^2:	4.95401e-007
e^2:	4.78996e-007
e^2:	3.42968e-007
e^2:	2.35682e-007
e^2:	5.23718e-009
e^2:	2.23438e-007
e^2:	2.4028e-007
e^2:	2.12138e-007
e^2:	2.2969e-007
e^2:	2.19635e-007
e^2:	4.53358e-007
e^2:	4.71797e-007
e^2:	1.9147e-007
e^2:	4.3771e-007
e^2:	3.83136e-007
e^2:	2.63064e-007
e^2:	1.62043e-007
e^2:	1.5514e-007
e^2:	3.84384e-007
e^2:	3.49784e-007
e^2:	4.13818e-007
e^2:	3.89104e-007
e^2:	1.31416e-007
e^2:	3.6039e-007
e^2:	2.89023e-007
e^2:	2.70588e-007
e^2:	3.4264e-007
e^2:	3.08458e-007
e^2:	2.21963e-006
e^2:	1.02859e-007
e^2:	3.93405e-008
e^2:	2.58041e-007
e^2:	3.33765e-007
e^2:	4.43013e-008
e^2:	4.86227e-007
e^2:	3.10312e-007
e^2:	4.05366e-008
e^2:	2.40326e-007
e^2:	2.18127e-006
e^2:	2.47383e-007
e^2:	3.16281e-008
e^2:	3.16696e-007
e^2:	2.34148e-007
e^2:	2.19118e-007
e^2:	3.29867e-007
e^2:	3.15151e-007
e^2:	4.76359e-008
e^2:	8.21727e-008
e^2:	4.84051e-008
e^2:	2.23442e-006
e^2:	2.13623e-006
e^2:	3.46809e-007
e^2:	3.4094e-007
e^2:	3.2159e-007
e^2:	3.43872e-008
e^2:	3.01179e-007
e^2:	4.40234e-007
e^2:	2.05717e-006
e^2:	3.17317e-007
e^2:	2.78394e-008
e^2:	1.17221e-007
e^2:	1.11711e-007
e^2:	1.03344e-007
e^2:	4.16247e-007
e^2:	3.04882e-007
e^2:	3.67581e-008
e^2:	2.94267e-007
e^2:	2.83535e-007
e^2:	5.82768e-007
e^2:	4.08822e-008
e^2:	5.41147e-007
e^2:	3.31568e-008
e^2:	1.19147e-007
e^2:	1.1361e-007
e^2:	5.17227e-007
e^2:	2.8019e-007
e^2:	3.7165e-007
e^2:	2.74673e-007
e^2:	1.05704e-007
e^2:	9.75709e-008
e^2:	5.03648e-007
e^2:	3.61612e-007
e^2:	3.32605e-008
e^2:	1.07697e-007
e^2:	3.4005e-007
e^2:	4.63337e-007
e^2:	3.27749e-007
e^2:	3.17709e-007
e^2:	2.11911e-006
e^2:	3.41171e-007
e^2:	1.24887e-007
e^2:	3.14468e-007
e^2:	2.93934e-007
e^2:	3.57587e-007
e^2:	3.17778e-007
e^2:	2.02845e-006
e^2:	1.26859e-007
e^2:	4.10063e-007
e^2:	3.83327e-007
e^2:	3.19331e-007
e^2:	1.21131e-007
e^2:	3.04032e-008
e^2:	2.9771e-007
e^2:	2.81751e-007
e^2:	1.9447e-006
e^2:	4.03872e-007
e^2:	3.95933e-007
e^2:	1.87593e-006
e^2:	1.80539e-006
e^2:	4.16507e-007
e^2:	4.07869e-007
e^2:	4.32592e-007
e^2:	1.50866e-007
e^2:	3.57345e-007
e^2:	3.72792e-007
e^2:	3.51332e-007
e^2:	1.87601e-006
e^2:	1.22603e-007
e^2:	2.96696e-007
e^2:	3.56246e-007
e^2:	3.51513e-007
e^2:	3.80189e-007
e^2:	3.16635e-007
e^2:	3.6572e-007
e^2:	1.07452e-007
e^2:	1.00734e-007
e^2:	3.03742e-007
e^2:	1.94736e-006
e^2:	5.15392e-007
e^2:	1.83048e-006
e^2:	4.02269e-007
e^2:	4.64008e-007
e^2:	1.97574e-008
e^2:	1.7922e-008
e^2:	2.72295e-007
e^2:	3.79329e-007
e^2:	4.17307e-007
e^2:	3.64668e-007
e^2:	3.98267e-007
e^2:	3.80451e-007
e^2:	1.58518e-007
e^2:	4.23576e-007
e^2:	1.47135e-007
e^2:	3.95979e-007
e^2:	1.32036e-007
e^2:	2.30402e-008
e^2:	4.00467e-007
e^2:	3.79605e-007
e^2:	3.90713e-007
e^2:	2.86362e-007
e^2:	3.07831e-007
e^2:	2.63609e-008
e^2:	2.59439e-008
e^2:	2.93728e-007
e^2:	3.47029e-007
e^2:	2.87421e-008
e^2:	3.09937e-007
e^2:	1.94243e-006
e^2:	1.98272e-008
e^2:	4.06236e-007
e^2:	1.38028e-007
e^2:	2.19048e-008
e^2:	3.80805e-007
e^2:	2.41957e-008
e^2:	1.87701e-006
e^2:	3.93557e-007
e^2:	4.05655e-007
e^2:	1.51472e-008
e^2:	1.51371e-007
e^2:	3.86278e-007
e^2:	1.3613e-007
e^2:	3.58281e-007
e^2:	3.00056e-007
e^2:	2.87828e-007
e^2:	3.32861e-007
e^2:	3.5478e-007
e^2:	3.05872e-008
e^2:	1.8836e-006
e^2:	4.1429e-007
e^2:	1.4387e-007
e^2:	1.76833e-006
e^2:	1.50201e-007
e^2:	3.86068e-007
e^2:	4.27492e-007
e^2:	3.68814e-007
e^2:	4.14385e-007
e^2:	1.72071e-006
e^2:	4.19105e-007
e^2:	4.15612e-007
e^2:	1.27361e-008
e^2:	3.89506e-007
e^2:	3.78405e-007
e^2:	2.71369e-007
e^2:	1.55497e-007
e^2:	2.60782e-007
e^2:	3.81982e-007
e^2:	2.04344e-008
e^2:	3.64762e-007
e^2:	3.52737e-007
e^2:	3.32375e-007
e^2:	2.95676e-007
e^2:	2.80124e-008
e^2:	3.18667e-007
e^2:	3.44413e-007
e^2:	3.28803e-007
e^2:	1.09917e-007
e^2:	4.5639e-007
e^2:	1.92887e-006
e^2:	1.84299e-006
