e^2:	9.02922e-007
e^2:	6.10496e-007
e^2:	4.60564e-007
e^2:	6.99897e-007
e^2:	7.20941e-007
e^2:	5.08953e-007
e^2:	5.77494e-007
e^2:	6.53494e-007
e^2:	5.85788e-007
e^2:	2.45263e-006
e^2:	4.78285e-007
e^2:	8.49442e-007
e^2:	3.88826e-007
e^2:	3.69604e-007
e^2:	5.93911e-007
e^2:	3.29585e-007
e^2:	7.18441e-007
e^2:	6.67735e-007
e^2:	5.2402e-007
e^2:	5.52615e-007
e^2:	4.92659e-007
e^2:	1.46051e-007
e^2:	3.92498e-007
e^2:	5.22479e-007
e^2:	1.33159e-007
e^2:	4.20409e-007
e^2:	1.12767e-007
e^2:	3.59022e-007
e^2:	1.87639e-006
e^2:	5.68403e-007
e^2:	5.27035e-007
e^2:	4.28226e-007
e^2:	3.77665e-007
e^2:	3.67097e-007
e^2:	5.46932e-007
e^2:	3.41129e-007
e^2:	3.22472e-007
e^2:	2.72729e-007
e^2:	1.13288e-007
e^2:	5.96607e-007
e^2:	1.88464e-006
e^2:	2.71396e-006
e^2:	2.6509e-007
e^2:	5.7682e-007
e^2:	1.79858e-006
e^2:	5.79734e-007
e^2:	2.68962e-006
e^2:	7.99221e-007
e^2:	5.54106e-007
e^2:	3.43086e-007
e^2:	2.59227e-006
e^2:	5.83081e-007
e^2:	2.98874e-007
e^2:	2.83566e-007
e^2:	8.78671e-007
e^2:	3.55335e-007
e^2:	5.80951e-007
e^2:	5.36399e-007
e^2:	3.1058e-007
e^2:	5.39002e-007
e^2:	1.76285e-007
e^2:	7.34145e-007
e^2:	1.74663e-007
e^2:	4.75796e-007
e^2:	4.60133e-007
e^2:	1.96898e-007
e^2:	1.55564e-006
e^2:	4.44443e-007
e^2:	4.26302e-007
e^2:	1.90906e-007
e^2:	4.06312e-007
e^2:	3.6857e-007
e^2:	2.80908e-006
e^2:	1.65086e-006
e^2:	1.5473e-006
e^2:	7.11856e-007
e^2:	4.64633e-007
e^2:	3.08059e-007
e^2:	3.9373e-007
e^2:	2.6085e-007
e^2:	3.129e-007
e^2:	5.51795e-007
e^2:	4.99078e-007
e^2:	3.01761e-006
e^2:	4.91242e-007
e^2:	1.40929e-006
e^2:	4.42811e-007
e^2:	6.2923e-007
e^2:	4.77057e-007
e^2:	4.20815e-007
e^2:	1.36266e-006
e^2:	2.92452e-006
e^2:	2.7115e-006
e^2:	5.42773e-007
e^2:	3.33572e-007
e^2:	4.77121e-007
e^2:	7.92372e-007
e^2:	1.37698e-006
e^2:	4.33015e-007
e^2:	4.34814e-007
e^2:	3.88832e-007
e^2:	6.40276e-007
e^2:	3.24087e-007
e^2:	2.8824e-007
e^2:	5.03625e-007
e^2:	4.55136e-007
e^2:	3.98597e-007
e^2:	2.59201e-007
e^2:	6.84385e-007
e^2:	1.12844e-006
e^2:	3.98187e-007
e^2:	6.10122e-007
e^2:	5.70946e-007
e^2:	3.26158e-006
e^2:	3.13541e-007
e^2:	5.79069e-007
e^2:	3.13684e-007
e^2:	5.04129e-007
e^2:	3.06048e-006
e^2:	2.82935e-006
e^2:	5.03071e-007
e^2:	2.37718e-006
e^2:	7.31675e-007
e^2:	5.06801e-007
e^2:	2.26273e-006
e^2:	4.95594e-007
e^2:	1.18938e-007
e^2:	3.83514e-007
e^2:	5.12252e-007
e^2:	1.62602e-006
e^2:	4.45726e-007
e^2:	3.87025e-007
e^2:	4.03269e-007
e^2:	2.42782e-006
e^2:	3.9666e-007
e^2:	5.91403e-007
e^2:	6.50533e-007
e^2:	2.26362e-006
e^2:	4.37992e-007
e^2:	4.38594e-007
e^2:	1.43672e-007
e^2:	1.55116e-006
e^2:	4.45229e-007
e^2:	4.64494e-007
e^2:	1.85888e-007
e^2:	5.54454e-007
e^2:	7.11943e-007
e^2:	1.52949e-007
e^2:	4.13515e-007
e^2:	2.0894e-006
e^2:	1.63614e-006
e^2:	1.91344e-006
e^2:	4.85046e-007
e^2:	1.63861e-006
e^2:	9.96159e-008
e^2:	1.7787e-006
e^2:	5.82401e-007
e^2:	1.545e-006
e^2:	4.80697e-007
e^2:	5.33152e-007
e^2:	4.86519e-007
e^2:	1.94108e-006
e^2:	4.29654e-007
e^2:	6.5249e-007
e^2:	4.39601e-007
e^2:	5.21461e-007
e^2:	1.3457e-007
e^2:	1.35093e-006
e^2:	4.63687e-007
e^2:	6.74607e-007
e^2:	4.06292e-007
e^2:	3.77845e-007
e^2:	1.92493e-007
e^2:	4.76935e-007
e^2:	3.61538e-007
e^2:	1.98651e-006
e^2:	1.23311e-006
e^2:	3.56941e-007
e^2:	4.72504e-007
e^2:	1.0353e-006
e^2:	3.96096e-007
e^2:	8.24688e-007
e^2:	5.41861e-007
e^2:	9.86248e-007
e^2:	9.14946e-007
e^2:	5.40189e-007
e^2:	7.90349e-007
e^2:	7.10612e-007
e^2:	8.47212e-007
e^2:	9.45319e-007
e^2:	6.84578e-007
e^2:	6.46115e-007
e^2:	9.4149e-007
e^2:	4.56495e-007
e^2:	2.42147e-006
e^2:	8.83593e-007
e^2:	2.22073e-006
e^2:	4.21377e-007
e^2:	9.22005e-007
e^2:	6.52327e-007
e^2:	3.70107e-007
e^2:	1.02222e-006
e^2:	5.07782e-007
e^2:	2.12727e-006
e^2:	6.14521e-007
e^2:	1.00779e-006
e^2:	2.39446e-007
e^2:	3.30096e-007
e^2:	1.94709e-006
e^2:	3.42032e-007
e^2:	3.30976e-007
e^2:	2.905e-007
e^2:	5.56398e-007
e^2:	4.28616e-007
e^2:	5.06426e-007
e^2:	2.83915e-007
e^2:	8.52886e-007
e^2:	7.9052e-007
e^2:	2.05558e-007
e^2:	4.89778e-007
e^2:	6.65069e-007
e^2:	3.78058e-007
e^2:	2.16325e-006
e^2:	2.25329e-007
e^2:	1.0087e-006
e^2:	4.86192e-007
e^2:	9.26518e-007
e^2:	4.32132e-007
e^2:	3.83699e-007
e^2:	6.30245e-007
e^2:	5.67204e-007
e^2:	8.91212e-007
e^2:	4.74281e-007
e^2:	2.05233e-007
e^2:	6.69589e-007
e^2:	2.31429e-006
e^2:	4.32527e-007
e^2:	7.3169e-007
e^2:	3.41822e-007
e^2:	4.99782e-007
e^2:	7.74184e-007
e^2:	4.3051e-007
e^2:	9.57398e-007
e^2:	3.42133e-007
e^2:	1.95227e-007
e^2:	2.38364e-006
e^2:	4.16119e-007
e^2:	3.49579e-007
e^2:	7.91228e-007
e^2:	2.10339e-006
e^2:	3.16455e-007
e^2:	4.04261e-007
e^2:	3.31772e-007
e^2:	1.94328e-006
e^2:	2.75055e-007
e^2:	6.48739e-007
e^2:	5.85727e-007
e^2:	5.17113e-007
e^2:	1.00426e-006
e^2:	4.11168e-007
e^2:	8.3832e-007
e^2:	6.68271e-007
e^2:	2.49511e-007
e^2:	3.49425e-007
e^2:	3.17266e-007
e^2:	5.16913e-007
e^2:	1.15969e-006
e^2:	4.26727e-007
e^2:	8.26634e-007
e^2:	7.47311e-007
e^2:	3.24135e-007
e^2:	2.41211e-007
e^2:	2.7714e-007
e^2:	8.17281e-007
e^2:	7.41387e-007
e^2:	1.58454e-007
e^2:	2.58849e-006
e^2:	4.64431e-007
e^2:	2.28516e-007
e^2:	2.14332e-007
e^2:	9.25998e-007
e^2:	7.26647e-007
e^2:	6.78571e-007
e^2:	5.80563e-007
e^2:	8.68485e-007
e^2:	4.87541e-007
e^2:	2.31819e-006
e^2:	3.61892e-007
e^2:	3.10707e-007
e^2:	2.73188e-007
e^2:	3.62311e-007
e^2:	6.16396e-007
e^2:	8.19893e-007
e^2:	1.94098e-006
e^2:	1.80702e-006
e^2:	1.59171e-007
e^2:	1.50563e-006
e^2:	1.27129e-006
e^2:	4.93196e-007
e^2:	3.12785e-007
e^2:	1.39207e-007
e^2:	2.81749e-007
e^2:	1.18263e-006
e^2:	5.39782e-007
e^2:	1.35527e-007
e^2:	1.14326e-006
e^2:	1.45656e-006
e^2:	5.7483e-007
e^2:	4.70981e-007
e^2:	5.15946e-007
e^2:	6.18937e-007
e^2:	4.14253e-007
e^2:	3.84882e-007
e^2:	5.98406e-007
e^2:	9.76559e-007
e^2:	9.72265e-007
e^2:	8.59138e-007
e^2:	6.55292e-007
e^2:	8.70467e-007
e^2:	4.08975e-007
e^2:	4.46088e-007
e^2:	1.95391e-006
e^2:	2.74462e-007
e^2:	1.75463e-006
e^2:	2.9959e-007
e^2:	4.64575e-007
e^2:	3.94155e-007
e^2:	2.21148e-007
e^2:	9.11087e-007
e^2:	8.43274e-007
e^2:	1.77406e-006
e^2:	1.65349e-006
e^2:	1.4581e-006
e^2:	4.94285e-007
e^2:	1.27565e-006
e^2:	1.04638e-007
e^2:	4.94395e-007
e^2:	1.15789e-006
e^2:	1.17313e-006
e^2:	4.54056e-007
e^2:	1.0951e-007
e^2:	6.85588e-007
e^2:	1.07607e-006
e^2:	1.00402e-006
e^2:	1.31656e-007
e^2:	7.23823e-007
e^2:	1.0478e-006
e^2:	1.16587e-007
e^2:	9.40922e-007
e^2:	4.60654e-007
e^2:	8.66611e-007
e^2:	4.46812e-007
e^2:	9.97832e-007
e^2:	2.76648e-007
e^2:	4.80151e-007
e^2:	1.77876e-007
e^2:	2.74778e-007
e^2:	9.18629e-007
e^2:	1.53606e-006
e^2:	1.57575e-007
e^2:	1.35646e-006
e^2:	3.15998e-007
e^2:	3.03392e-007
e^2:	1.16894e-007
e^2:	9.41739e-007
e^2:	2.43568e-007
e^2:	4.92587e-007
e^2:	4.50417e-007
e^2:	8.28168e-007
e^2:	2.01653e-007
e^2:	1.6317e-007
e^2:	1.52599e-007
e^2:	7.27807e-007
e^2:	1.15063e-007
e^2:	5.14553e-007
e^2:	4.70481e-007
e^2:	4.16139e-007
e^2:	7.99843e-008
e^2:	3.51497e-007
e^2:	3.21306e-007
e^2:	3.99942e-007
e^2:	4.32802e-007
e^2:	2.80798e-007
e^2:	1.09141e-006
e^2:	6.45777e-008
e^2:	6.26305e-008
e^2:	2.77946e-007
e^2:	3.52359e-007
e^2:	1.33863e-006
e^2:	2.46847e-007
e^2:	6.05452e-008
e^2:	1.24959e-006
e^2:	1.28898e-006
e^2:	3.92504e-007
e^2:	1.20248e-006
e^2:	7.73491e-007
e^2:	1.16946e-006
e^2:	6.7398e-007
e^2:	3.34862e-007
e^2:	1.31807e-006
e^2:	3.28521e-007
e^2:	5.20087e-007
e^2:	4.82328e-007
e^2:	7.42759e-008
e^2:	4.03397e-007
e^2:	3.67983e-007
e^2:	2.60845e-007
e^2:	3.52819e-007
e^2:	2.21182e-007
e^2:	3.9196e-007
e^2:	1.20281e-006
e^2:	2.42654e-007
e^2:	1.08637e-006
e^2:	1.01039e-006
e^2:	8.657e-008
e^2:	1.13691e-006
e^2:	8.58309e-007
e^2:	3.77988e-007
e^2:	1.60055e-006
e^2:	3.80357e-007
e^2:	2.9567e-007
e^2:	9.45791e-007
e^2:	6.51071e-007
e^2:	5.81554e-007
e^2:	2.56809e-007
e^2:	4.18368e-007
e^2:	1.2337e-007
e^2:	1.13242e-006
e^2:	3.99047e-007
e^2:	1.64476e-006
e^2:	3.09274e-007
e^2:	8.31674e-008
e^2:	1.20956e-006
e^2:	1.11263e-006
e^2:	8.471e-007
e^2:	4.35574e-007
e^2:	9.55966e-007
e^2:	5.32161e-007
e^2:	7.13347e-007
e^2:	8.08628e-007
e^2:	6.07258e-007
e^2:	6.91996e-007
e^2:	5.22976e-007
e^2:	2.20102e-006
e^2:	5.17494e-007
e^2:	5.97965e-007
e^2:	5.612e-007
e^2:	5.58681e-007
e^2:	5.09274e-007
e^2:	3.3771e-007
e^2:	3.15849e-007
e^2:	7.17218e-007
e^2:	6.48804e-007
e^2:	7.13952e-007
e^2:	2.57859e-007
e^2:	2.26094e-006
e^2:	1.06363e-007
e^2:	1.08566e-007
e^2:	6.24073e-007
e^2:	2.62374e-007
e^2:	5.30013e-007
e^2:	5.69505e-008
e^2:	8.21292e-007
e^2:	4.86652e-007
e^2:	4.30744e-007
e^2:	7.53619e-007
e^2:	2.81344e-007
e^2:	2.69143e-007
e^2:	4.01443e-007
e^2:	2.27407e-006
e^2:	3.10049e-007
e^2:	1.9382e-006
e^2:	7.0222e-007
e^2:	1.74496e-006
e^2:	6.87496e-007
e^2:	6.93318e-007
e^2:	2.24485e-007
e^2:	6.98587e-007
e^2:	1.88982e-007
e^2:	6.7409e-007
e^2:	1.65719e-006
e^2:	1.45914e-007
e^2:	5.80056e-007
e^2:	8.51422e-007
e^2:	5.47578e-007
e^2:	8.07547e-007
e^2:	1.28574e-007
e^2:	5.4092e-007
e^2:	4.39595e-007
e^2:	4.47893e-007
e^2:	3.55189e-007
e^2:	9.3621e-007
e^2:	9.63125e-008
e^2:	8.51883e-007
e^2:	1.97351e-007
e^2:	5.78606e-007
e^2:	5.29554e-007
e^2:	4.29259e-007
e^2:	4.68009e-007
e^2:	1.86076e-007
e^2:	4.00118e-007
e^2:	7.57433e-007
e^2:	4.29992e-007
e^2:	1.6696e-007
e^2:	5.60266e-007
e^2:	1.5483e-007
e^2:	5.0904e-007
e^2:	4.2022e-007
e^2:	2.01825e-007
e^2:	6.2603e-007
e^2:	4.88252e-007
e^2:	4.54771e-007
e^2:	4.26939e-007
e^2:	1.77959e-007
e^2:	1.69348e-007
e^2:	8.65303e-007
e^2:	4.22308e-007
e^2:	1.86498e-006
e^2:	8.79447e-007
e^2:	8.26032e-007
e^2:	3.92905e-007
e^2:	4.3642e-007
e^2:	4.83803e-007
e^2:	4.02178e-007
e^2:	1.78573e-007
e^2:	1.80297e-006
e^2:	1.35987e-007
e^2:	8.73455e-007
e^2:	7.51119e-007
e^2:	1.48059e-007
e^2:	4.81046e-007
e^2:	4.48228e-007
e^2:	1.74177e-007
e^2:	1.78591e-006
e^2:	8.10544e-007
e^2:	1.38651e-007
e^2:	1.86303e-007
e^2:	1.72801e-007
e^2:	1.47885e-007
e^2:	1.66205e-006
e^2:	3.98189e-007
e^2:	8.27141e-007
e^2:	7.61525e-007
e^2:	1.73355e-007
e^2:	5.00718e-007
e^2:	4.72468e-007
e^2:	1.64564e-006
e^2:	1.82897e-007
e^2:	4.76882e-007
e^2:	7.30215e-007
e^2:	4.58719e-007
e^2:	4.11065e-007
e^2:	3.83532e-007
e^2:	1.97148e-007
e^2:	5.84556e-007
e^2:	6.26582e-007
e^2:	3.59135e-007
e^2:	6.73657e-007
e^2:	6.10555e-007
e^2:	3.13776e-007
e^2:	5.15921e-007
e^2:	2.37355e-007
e^2:	2.21763e-007
e^2:	1.95365e-007
e^2:	4.89471e-007
e^2:	5.21037e-007
e^2:	1.52557e-007
e^2:	4.62319e-007
e^2:	4.20833e-007
e^2:	3.73535e-007
e^2:	6.02584e-007
e^2:	6.87237e-007
e^2:	2.36582e-007
e^2:	2.12745e-007
e^2:	6.4146e-007
e^2:	5.96659e-007
e^2:	5.27548e-007
e^2:	5.04002e-007
e^2:	4.21718e-007
e^2:	4.10686e-007
e^2:	3.67663e-007
e^2:	1.7364e-007
e^2:	3.11245e-007
e^2:	3.61792e-007
e^2:	2.96903e-007
e^2:	1.70752e-007
e^2:	9.35689e-007
e^2:	8.4546e-007
e^2:	2.25461e-006
e^2:	3.5759e-007
e^2:	1.75619e-007
e^2:	3.04344e-007
e^2:	2.82583e-007
e^2:	1.97801e-007
e^2:	1.86257e-007
e^2:	1.95392e-006
e^2:	1.24006e-007
e^2:	1.71093e-006
e^2:	5.32918e-007
e^2:	8.0049e-008
e^2:	2.67796e-007
e^2:	2.45461e-007
e^2:	2.28327e-007
e^2:	2.16157e-007
e^2:	6.99987e-007
e^2:	5.3255e-007
e^2:	5.98276e-007
e^2:	1.73821e-006
e^2:	1.12407e-006
e^2:	4.49089e-007
e^2:	1.10166e-007
e^2:	4.0235e-007
e^2:	2.90003e-007
e^2:	2.70327e-007
e^2:	5.62274e-007
e^2:	2.74692e-007
e^2:	1.72575e-006
e^2:	2.95222e-007
e^2:	1.55944e-006
e^2:	3.16137e-007
e^2:	4.64274e-007
e^2:	4.24138e-007
e^2:	2.53773e-007
e^2:	1.5371e-006
e^2:	2.60541e-007
e^2:	6.17121e-008
e^2:	5.41555e-008
e^2:	4.76835e-008
e^2:	4.19896e-008
e^2:	3.69771e-008
e^2:	1.35764e-006
e^2:	1.94908e-007
e^2:	4.90071e-008
e^2:	4.40776e-008
e^2:	5.1029e-007
e^2:	1.28635e-006
e^2:	1.19307e-006
e^2:	2.11469e-007
e^2:	1.43485e-006
e^2:	8.2326e-007
e^2:	4.23287e-007
e^2:	6.9918e-007
e^2:	1.16676e-006
e^2:	1.36401e-006
e^2:	2.69194e-007
e^2:	3.49811e-007
e^2:	1.09698e-006
e^2:	2.79304e-007
e^2:	1.31131e-006
e^2:	1.0404e-006
e^2:	9.71114e-007
e^2:	2.87363e-007
e^2:	7.30958e-007
e^2:	6.82554e-007
e^2:	6.05854e-007
e^2:	2.01577e-007
e^2:	1.40095e-007
e^2:	3.92889e-007
e^2:	1.2192e-007
e^2:	5.55544e-007
e^2:	4.18635e-007
e^2:	2.03616e-007
e^2:	3.60368e-007
e^2:	5.22511e-007
e^2:	1.57375e-006
e^2:	1.46268e-006
e^2:	5.92491e-007
e^2:	1.29684e-006
e^2:	2.92394e-007
e^2:	1.20187e-006
e^2:	3.09888e-007
e^2:	3.30341e-008
e^2:	2.65513e-007
e^2:	2.65616e-008
e^2:	7.35775e-007
e^2:	2.93561e-007
e^2:	2.75011e-007
e^2:	5.16364e-007
e^2:	6.61758e-007
e^2:	4.35814e-007
e^2:	3.3404e-007
e^2:	5.13746e-008
e^2:	5.15752e-007
e^2:	1.13713e-006
e^2:	3.74365e-007
e^2:	1.03405e-006
e^2:	2.11585e-007
e^2:	4.05672e-007
e^2:	3.75773e-007
e^2:	7.88153e-008
e^2:	2.08361e-007
e^2:	7.20811e-008
e^2:	3.67347e-007
e^2:	4.81033e-007
e^2:	3.81387e-007
e^2:	4.14116e-007
e^2:	1.74713e-007
e^2:	2.96472e-007
e^2:	9.22489e-007
e^2:	8.35841e-007
e^2:	5.13909e-007
e^2:	4.83039e-007
e^2:	4.18961e-007
e^2:	2.71099e-007
e^2:	1.77276e-006
e^2:	1.6358e-006
e^2:	1.44224e-006
e^2:	3.6323e-007
e^2:	6.89997e-008
e^2:	6.69005e-008
e^2:	1.06642e-006
e^2:	9.80479e-007
e^2:	1.34956e-006
e^2:	3.55735e-007
e^2:	7.27154e-008
e^2:	9.5416e-007
e^2:	7.8503e-008
e^2:	8.61258e-007
e^2:	9.17444e-008
e^2:	9.05749e-008
e^2:	4.42341e-007
e^2:	8.47342e-007
e^2:	2.20916e-007
e^2:	3.76662e-007
e^2:	5.95322e-007
e^2:	3.56629e-007
e^2:	4.6336e-007
e^2:	1.3733e-006
e^2:	5.75201e-007
e^2:	4.14764e-007
e^2:	8.54946e-007
e^2:	1.30766e-006
e^2:	8.13118e-007
e^2:	7.60882e-007
e^2:	3.97725e-007
e^2:	3.56445e-007
e^2:	5.75301e-007
e^2:	5.19469e-007
e^2:	2.6634e-007
e^2:	5.6535e-007
e^2:	6.39287e-007
e^2:	4.30414e-007
e^2:	1.59415e-006
e^2:	1.56524e-007
e^2:	4.56125e-007
e^2:	2.80146e-007
e^2:	2.62197e-007
e^2:	6.54766e-007
e^2:	1.4763e-006
e^2:	4.63918e-007
e^2:	1.49793e-007
e^2:	4.37668e-007
e^2:	4.86657e-007
e^2:	6.5384e-007
e^2:	1.58397e-007
e^2:	4.70288e-007
e^2:	4.51611e-007
e^2:	1.48119e-007
e^2:	1.40311e-006
e^2:	1.09791e-007
e^2:	2.66871e-007
e^2:	9.80214e-008
e^2:	2.37866e-007
e^2:	1.24019e-006
e^2:	1.14869e-006
e^2:	3.05653e-007
e^2:	5.93781e-008
e^2:	5.75346e-008
e^2:	5.23764e-007
e^2:	8.924e-007
e^2:	9.95894e-007
e^2:	4.29075e-008
e^2:	6.26331e-007
e^2:	3.20243e-007
e^2:	5.25275e-007
e^2:	3.33412e-007
e^2:	5.3265e-007
e^2:	1.0562e-006
e^2:	4.20044e-007
e^2:	5.47083e-007
e^2:	9.64317e-007
e^2:	4.79637e-007
e^2:	3.47088e-007
e^2:	4.41964e-007
e^2:	3.3361e-007
e^2:	1.09076e-006
e^2:	1.00801e-006
e^2:	9.51375e-007
e^2:	3.45346e-007
e^2:	3.55305e-007
e^2:	3.38174e-007
e^2:	4.58602e-007
e^2:	4.25618e-007
e^2:	6.34507e-007
e^2:	3.79269e-007
e^2:	5.4429e-007
e^2:	4.90916e-007
e^2:	2.72473e-007
e^2:	4.01737e-007
e^2:	8.42089e-007
e^2:	3.39781e-007
e^2:	5.77771e-007
e^2:	9.92716e-008
e^2:	3.22893e-007
e^2:	8.89413e-008
e^2:	5.11598e-007
e^2:	1.97387e-007
e^2:	4.59124e-007
e^2:	1.87946e-007
e^2:	1.75428e-007
e^2:	4.96381e-007
e^2:	2.47638e-007
e^2:	4.56953e-007
e^2:	2.34976e-007
e^2:	4.18883e-007
e^2:	3.88844e-007
e^2:	2.23587e-007
e^2:	2.4685e-007
e^2:	9.0776e-007
e^2:	8.22999e-007
e^2:	4.55754e-007
e^2:	1.38509e-007
e^2:	2.01379e-007
e^2:	1.21664e-007
e^2:	2.61669e-007
e^2:	9.75699e-008
e^2:	1.7449e-006
e^2:	1.76909e-007
e^2:	1.57511e-006
e^2:	1.25231e-007
e^2:	1.37534e-006
e^2:	1.90542e-007
e^2:	4.3082e-007
e^2:	1.22116e-006
e^2:	2.78193e-007
e^2:	6.0015e-008
e^2:	4.12832e-007
e^2:	2.33832e-007
e^2:	2.36236e-007
e^2:	4.58046e-007
e^2:	8.90256e-007
e^2:	1.25006e-006
e^2:	3.67552e-007
e^2:	3.5257e-007
e^2:	8.36397e-007
e^2:	1.54932e-007
e^2:	5.42874e-007
e^2:	5.08157e-007
e^2:	2.15312e-007
e^2:	4.48664e-007
e^2:	1.28524e-006
e^2:	4.18158e-007
e^2:	3.78188e-007
e^2:	5.29254e-008
e^2:	4.58523e-008
e^2:	3.11029e-007
e^2:	1.07546e-006
e^2:	3.02942e-007
e^2:	3.02515e-007
e^2:	1.08042e-006
e^2:	2.96463e-007
e^2:	3.02731e-007
e^2:	2.83543e-007
e^2:	2.48636e-007
e^2:	8.79415e-007
e^2:	4.16476e-007
e^2:	1.83856e-007
e^2:	1.22595e-006
e^2:	2.8192e-007
e^2:	2.69105e-007
e^2:	4.21929e-007
e^2:	3.9444e-007
e^2:	7.55302e-008
e^2:	1.11088e-006
e^2:	3.1491e-007
e^2:	9.63509e-007
e^2:	2.64741e-007
e^2:	2.18873e-007
e^2:	1.95435e-007
e^2:	6.34914e-007
e^2:	1.74922e-008
e^2:	4.10247e-007
e^2:	3.79163e-007
e^2:	3.36478e-007
e^2:	2.74572e-007
e^2:	3.49704e-007
e^2:	9.81864e-007
e^2:	1.16084e-006
e^2:	3.20658e-007
e^2:	9.82169e-007
e^2:	2.52277e-007
e^2:	1.0813e-006
e^2:	9.97847e-007
e^2:	9.671e-007
e^2:	9.03704e-007
e^2:	7.9772e-007
e^2:	7.03508e-007
e^2:	1.05769e-006
e^2:	4.05632e-007
e^2:	3.55275e-007
e^2:	4.2005e-008
e^2:	3.14405e-007
e^2:	4.46319e-008
e^2:	6.23021e-007
e^2:	7.81729e-007
e^2:	4.20099e-007
e^2:	2.83765e-007
e^2:	6.55095e-007
e^2:	2.89793e-008
e^2:	3.6027e-007
e^2:	7.40583e-007
e^2:	3.76375e-007
e^2:	1.98654e-008
e^2:	1.66161e-008
e^2:	1.462e-008
e^2:	3.16605e-007
e^2:	3.94143e-007
e^2:	1.09643e-006
e^2:	3.28481e-007
e^2:	6.28632e-007
e^2:	3.911e-007
e^2:	3.0676e-008
e^2:	2.80439e-007
e^2:	9.30546e-007
e^2:	4.96222e-007
e^2:	4.51508e-007
e^2:	2.61389e-007
e^2:	4.3469e-007
e^2:	2.35299e-007
e^2:	1.01449e-006
e^2:	2.33468e-007
e^2:	7.23363e-008
e^2:	4.00738e-007
e^2:	9.52031e-007
e^2:	8.86896e-007
e^2:	2.65805e-007
e^2:	2.51938e-007
e^2:	8.66386e-007
e^2:	8.63036e-007
e^2:	7.93698e-007
e^2:	8.15127e-007
e^2:	4.50895e-007
e^2:	4.52839e-007
e^2:	7.64422e-007
e^2:	4.65572e-008
e^2:	5.24791e-007
e^2:	2.8034e-007
e^2:	3.38441e-008
e^2:	2.62907e-007
e^2:	2.99391e-007
e^2:	4.56145e-007
e^2:	8.24674e-007
e^2:	5.93216e-007
e^2:	7.62784e-007
e^2:	7.13028e-007
e^2:	1.6313e-007
e^2:	1.7603e-007
e^2:	3.47414e-007
e^2:	1.42319e-007
e^2:	2.92084e-007
e^2:	2.644e-007
e^2:	1.6196e-007
e^2:	6.51792e-007
e^2:	1.12911e-007
e^2:	5.83366e-007
e^2:	2.76989e-007
e^2:	1.45532e-007
e^2:	1.08408e-007
e^2:	6.87743e-007
e^2:	1.06285e-006
e^2:	1.00803e-007
e^2:	4.69369e-007
e^2:	2.16752e-007
e^2:	8.23469e-008
e^2:	5.42471e-007
e^2:	6.55547e-008
e^2:	4.68726e-007
e^2:	4.69726e-008
e^2:	4.05678e-007
e^2:	3.69678e-007
e^2:	7.87234e-007
e^2:	3.05512e-007
e^2:	6.82131e-007
e^2:	2.38657e-007
e^2:	5.86358e-007
e^2:	4.45145e-007
e^2:	1.25017e-006
e^2:	1.12494e-006
e^2:	6.4963e-007
e^2:	6.10733e-007
e^2:	3.14919e-007
e^2:	3.80776e-007
e^2:	2.44103e-007
e^2:	1.07498e-006
e^2:	1.01871e-008
e^2:	2.53733e-007
e^2:	2.3241e-007
e^2:	2.73119e-007
e^2:	3.80903e-007
e^2:	5.52921e-007
e^2:	7.18923e-007
e^2:	4.57415e-007
e^2:	2.7994e-007
e^2:	1.0181e-008
e^2:	4.2534e-007
e^2:	3.41008e-007
e^2:	1.71782e-008
e^2:	5.66761e-007
e^2:	5.22558e-007
e^2:	2.52102e-008
e^2:	3.22686e-007
e^2:	4.65003e-007
e^2:	2.95912e-007
e^2:	3.272e-007
e^2:	2.52111e-007
e^2:	8.08551e-007
e^2:	3.11291e-007
e^2:	2.94642e-007
e^2:	3.81532e-007
e^2:	2.25094e-007
e^2:	8.6328e-007
e^2:	3.44399e-007
e^2:	3.77055e-007
e^2:	3.34937e-008
e^2:	3.3617e-007
e^2:	2.51401e-007
e^2:	2.60364e-008
e^2:	2.28239e-007
e^2:	1.01912e-006
e^2:	9.19715e-007
e^2:	3.08742e-007
e^2:	7.67262e-007
e^2:	1.87904e-007
e^2:	2.46275e-007
e^2:	1.51334e-007
e^2:	5.32434e-007
e^2:	1.4614e-007
e^2:	5.21985e-007
e^2:	1.12568e-007
e^2:	1.01074e-007
e^2:	8.90064e-008
e^2:	2.4737e-007
e^2:	4.28633e-007
e^2:	1.22445e-007
e^2:	1.14795e-007
e^2:	8.04981e-008
e^2:	1.83336e-007
e^2:	9.98175e-008
e^2:	1.14833e-006
e^2:	1.81077e-007
e^2:	1.11995e-007
e^2:	2.11992e-007
e^2:	5.21768e-007
e^2:	8.22629e-008
e^2:	4.6561e-007
e^2:	6.71746e-008
e^2:	1.91888e-007
e^2:	4.15508e-007
e^2:	1.81837e-007
e^2:	3.79846e-007
e^2:	6.82848e-008
e^2:	1.8307e-007
e^2:	3.34321e-007
e^2:	3.3604e-007
e^2:	2.09423e-007
e^2:	5.88309e-008
e^2:	2.98875e-007
e^2:	2.7323e-007
e^2:	2.16942e-007
e^2:	5.37046e-008
e^2:	2.01676e-007
e^2:	2.47198e-007
e^2:	5.6267e-008
e^2:	2.66213e-007
e^2:	1.06787e-006
e^2:	2.0603e-007
e^2:	2.81398e-007
