e^2:	2.24871e-006
e^2:	7.34057e-006
e^2:	4.85681e-006
e^2:	2.22825e-006
e^2:	7.24445e-006
e^2:	4.68528e-006
e^2:	2.7979e-006
e^2:	2.68907e-006
e^2:	4.89493e-007
e^2:	2.4942e-006
e^2:	6.7788e-006
e^2:	1.08189e-007
e^2:	6.33925e-006
e^2:	2.34565e-006
e^2:	5.27492e-006
e^2:	3.49753e-007
e^2:	5.93779e-006
e^2:	5.58673e-006
e^2:	3.75024e-006
e^2:	4.97153e-006
e^2:	3.5426e-006
e^2:	3.428e-006
e^2:	3.41565e-006
e^2:	1.31659e-007
e^2:	3.40564e-008
e^2:	3.04179e-007
e^2:	3.31496e-006
e^2:	1.86394e-006
e^2:	2.97345e-006
e^2:	2.76775e-006
e^2:	6.80118e-008
e^2:	1.44008e-006
e^2:	4.52805e-006
e^2:	1.27537e-006
e^2:	2.69834e-008
e^2:	4.07551e-006
e^2:	2.12211e-007
e^2:	1.16614e-008
e^2:	7.53614e-006
e^2:	2.57293e-008
e^2:	7.00577e-006
e^2:	2.53098e-006
e^2:	5.02457e-008
e^2:	4.19255e-006
e^2:	9.99323e-008
e^2:	5.78253e-008
e^2:	3.86159e-006
e^2:	5.10383e-007
e^2:	6.50778e-006
e^2:	4.02477e-008
e^2:	3.9585e-007
e^2:	5.00589e-006
e^2:	1.67349e-006
e^2:	2.78765e-006
e^2:	4.50092e-006
e^2:	5.64265e-007
e^2:	2.51446e-006
e^2:	2.38922e-006
e^2:	6.57997e-007
e^2:	1.46285e-007
e^2:	3.43744e-008
e^2:	3.3384e-008
e^2:	4.1496e-006
e^2:	6.86825e-007
e^2:	4.19272e-006
e^2:	5.90713e-007
e^2:	1.30738e-006
e^2:	4.12512e-006
e^2:	1.16672e-006
e^2:	2.28426e-007
e^2:	6.36312e-007
e^2:	1.9413e-008
e^2:	2.21268e-006
e^2:	3.78541e-006
e^2:	7.06369e-007
e^2:	2.84698e-007
e^2:	7.42091e-009
e^2:	3.59711e-006
e^2:	4.43663e-006
e^2:	7.88668e-006
e^2:	7.44351e-006
e^2:	3.85005e-008
e^2:	4.50411e-008
e^2:	3.95802e-006
e^2:	4.1089e-006
e^2:	3.94271e-006
e^2:	1.91918e-008
e^2:	2.51767e-006
e^2:	2.37114e-006
e^2:	2.41768e-007
e^2:	2.35438e-007
e^2:	4.22949e-006
e^2:	2.2434e-006
e^2:	6.56615e-007
e^2:	3.92989e-006
e^2:	5.65768e-007
e^2:	7.37972e-006
e^2:	6.97538e-006
e^2:	7.06242e-008
e^2:	5.99643e-008
e^2:	2.7787e-006
e^2:	3.39911e-006
e^2:	2.62924e-006
e^2:	5.99682e-008
e^2:	4.47664e-007
e^2:	1.59224e-006
e^2:	6.77692e-008
e^2:	6.69553e-006
e^2:	3.21986e-006
e^2:	1.18298e-007
e^2:	5.02791e-006
e^2:	2.66507e-006
e^2:	5.71025e-008
e^2:	4.57999e-006
e^2:	2.39851e-006
e^2:	5.58734e-007
e^2:	1.39612e-006
e^2:	4.18401e-006
e^2:	2.11126e-006
e^2:	3.80309e-006
e^2:	3.57921e-006
e^2:	2.61406e-007
e^2:	7.9311e-006
e^2:	2.03209e-007
e^2:	2.07823e-006
e^2:	4.20245e-006
e^2:	1.63825e-007
e^2:	3.88515e-006
e^2:	7.24352e-006
e^2:	5.74925e-007
e^2:	5.25207e-007
e^2:	4.84201e-007
e^2:	1.59365e-006
e^2:	1.51385e-006
e^2:	3.47809e-006
e^2:	5.60226e-008
e^2:	6.71724e-006
e^2:	4.57769e-006
e^2:	1.55898e-006
e^2:	6.55249e-006
e^2:	1.51281e-006
e^2:	3.50361e-006
e^2:	2.62307e-006
e^2:	6.2965e-006
e^2:	2.5992e-006
e^2:	6.03983e-006
e^2:	2.32103e-008
e^2:	5.63866e-006
e^2:	5.11622e-006
e^2:	1.09684e-008
e^2:	3.96129e-007
e^2:	2.87378e-006
e^2:	4.08171e-007
e^2:	1.54097e-007
e^2:	1.93931e-008
e^2:	1.90152e-008
e^2:	5.56674e-006
e^2:	3.31467e-006
e^2:	5.22219e-006
e^2:	5.23329e-006
e^2:	2.14677e-007
e^2:	4.94701e-006
e^2:	1.98075e-006
e^2:	5.20982e-006
e^2:	4.87024e-006
e^2:	3.4291e-006
e^2:	3.21993e-006
e^2:	4.44685e-006
e^2:	2.85542e-006
e^2:	2.4168e-006
e^2:	2.32406e-006
e^2:	2.86294e-006
e^2:	2.74759e-006
e^2:	3.74566e-006
e^2:	2.5531e-006
e^2:	2.44311e-006
e^2:	4.27141e-006
e^2:	2.16357e-006
e^2:	6.32673e-008
e^2:	5.5536e-007
e^2:	2.68696e-006
e^2:	6.58869e-006
e^2:	4.28552e-006
e^2:	2.4544e-006
e^2:	2.4027e-006
e^2:	4.11659e-006
e^2:	2.21587e-006
e^2:	5.96811e-008
e^2:	5.11208e-008
e^2:	4.13876e-006
e^2:	2.59261e-006
e^2:	3.69629e-006
e^2:	3.43925e-006
e^2:	3.16475e-006
e^2:	1.06989e-008
e^2:	3.65863e-007
e^2:	6.68424e-009
e^2:	3.35951e-007
e^2:	2.56333e-006
e^2:	1.93029e-006
e^2:	2.13649e-007
e^2:	6.26489e-006
e^2:	2.3824e-007
e^2:	5.06958e-006
e^2:	2.10197e-007
e^2:	2.52872e-006
e^2:	1.59813e-007
e^2:	2.03766e-006
e^2:	3.85896e-007
e^2:	1.65649e-007
e^2:	2.42066e-006
e^2:	1.34017e-007
e^2:	3.05074e-006
e^2:	3.71066e-007
e^2:	2.55485e-009
e^2:	2.77231e-006
e^2:	1.93869e-007
e^2:	2.37358e-006
e^2:	1.65663e-007
e^2:	5.01999e-006
e^2:	2.10578e-006
e^2:	4.34991e-007
e^2:	1.00882e-007
e^2:	2.12185e-006
e^2:	4.07317e-007
e^2:	2.06852e-006
e^2:	1.04727e-007
e^2:	1.33882e-008
e^2:	1.90162e-006
e^2:	2.1369e-006
e^2:	4.81727e-006
e^2:	2.09694e-008
e^2:	6.43818e-008
e^2:	2.51102e-008
e^2:	2.13147e-006
e^2:	4.60481e-006
e^2:	5.99744e-008
e^2:	3.09493e-008
e^2:	5.65247e-007
e^2:	7.28428e-006
e^2:	6.84689e-006
e^2:	7.88696e-010
e^2:	2.29731e-006
e^2:	1.92454e-006
e^2:	2.87222e-006
e^2:	2.67216e-006
e^2:	1.59805e-006
e^2:	6.01393e-006
e^2:	5.65433e-006
e^2:	2.87905e-006
e^2:	2.2049e-006
e^2:	1.39542e-007
e^2:	2.81637e-006
e^2:	5.32439e-006
e^2:	3.06338e-007
e^2:	6.24999e-006
e^2:	3.59763e-008
e^2:	1.44985e-006
e^2:	2.74531e-006
e^2:	2.91506e-008
e^2:	2.45032e-008
e^2:	2.5497e-006
e^2:	2.40888e-006
e^2:	5.64047e-006
e^2:	2.12658e-006
e^2:	6.25156e-006
e^2:	2.08367e-006
e^2:	2.02532e-006
e^2:	2.69674e-007
e^2:	8.97146e-008
e^2:	2.78405e-006
e^2:	2.3757e-007
e^2:	1.2163e-007
e^2:	1.8941e-006
e^2:	5.64952e-006
e^2:	1.85194e-006
e^2:	1.55446e-009
e^2:	2.04407e-006
e^2:	2.58803e-006
e^2:	1.1496e-007
e^2:	1.83642e-009
e^2:	6.23705e-006
e^2:	7.90482e-009
e^2:	1.9128e-007
e^2:	5.77982e-006
e^2:	5.48951e-006
e^2:	1.87913e-006
e^2:	2.66313e-006
e^2:	2.64161e-007
e^2:	1.64402e-006
e^2:	6.4548e-009
e^2:	1.84107e-007
e^2:	2.30245e-006
e^2:	5.5666e-006
e^2:	2.4867e-007
e^2:	1.82796e-007
e^2:	2.56026e-007
e^2:	3.16417e-009
e^2:	2.29631e-006
e^2:	1.47739e-006
e^2:	2.35335e-007
e^2:	2.04345e-006
e^2:	1.91275e-007
e^2:	5.79784e-006
e^2:	5.97529e-006
e^2:	2.50957e-008
e^2:	5.60797e-006
e^2:	1.23927e-006
e^2:	5.90168e-006
e^2:	5.61994e-006
e^2:	2.16847e-006
e^2:	5.21267e-006
e^2:	5.70781e-006
e^2:	2.95983e-006
e^2:	2.11997e-007
e^2:	2.96283e-007
e^2:	5.06248e-006
e^2:	2.39904e-006
e^2:	2.72806e-007
e^2:	2.74712e-006
e^2:	2.58522e-006
e^2:	1.92602e-007
e^2:	1.66454e-006
e^2:	2.37621e-006
e^2:	2.44588e-006
e^2:	1.56634e-006
e^2:	2.38089e-006
e^2:	6.29286e-006
e^2:	3.0315e-009
e^2:	2.43376e-006
e^2:	2.51022e-009
e^2:	2.24503e-006
e^2:	2.04083e-007
e^2:	2.35239e-007
e^2:	2.07723e-007
e^2:	5.2993e-006
e^2:	2.7764e-007
e^2:	1.56489e-006
e^2:	1.32298e-009
e^2:	2.32725e-006
e^2:	5.02677e-006
e^2:	6.50459e-006
e^2:	1.59545e-006
e^2:	2.36506e-006
e^2:	1.65635e-007
e^2:	4.31977e-010
e^2:	2.34883e-006
e^2:	2.23581e-006
e^2:	2.13612e-006
e^2:	2.2824e-006
e^2:	5.08455e-006
e^2:	1.63509e-006
e^2:	3.37228e-007
e^2:	1.37806e-010
e^2:	6.52874e-006
e^2:	2.10848e-006
e^2:	2.20888e-007
e^2:	2.14415e-007
e^2:	7.75285e-009
e^2:	7.83995e-009
e^2:	5.95717e-006
e^2:	1.64485e-007
e^2:	1.41119e-007
e^2:	1.30264e-007
e^2:	1.80761e-006
e^2:	5.87717e-006
e^2:	5.46956e-006
e^2:	3.50134e-007
e^2:	5.16038e-006
e^2:	4.89192e-006
e^2:	1.09234e-006
e^2:	4.36168e-006
e^2:	5.25417e-007
e^2:	9.42906e-007
e^2:	1.63977e-007
e^2:	8.91079e-007
e^2:	5.35175e-007
e^2:	1.73758e-007
e^2:	8.64329e-007
e^2:	4.06383e-006
e^2:	3.8252e-006
e^2:	2.65815e-007
e^2:	3.48876e-006
e^2:	4.01457e-006
e^2:	6.34654e-007
e^2:	5.40198e-009
e^2:	5.98605e-009
e^2:	5.67426e-007
e^2:	6.93952e-006
e^2:	4.82141e-007
e^2:	6.37785e-006
e^2:	1.01179e-006
e^2:	5.96542e-006
e^2:	2.05511e-006
e^2:	3.42213e-006
e^2:	3.57077e-007
e^2:	5.62257e-006
e^2:	6.36225e-008
e^2:	1.5278e-007
e^2:	1.22947e-006
e^2:	2.95012e-007
e^2:	2.19634e-006
e^2:	4.53146e-006
e^2:	3.33715e-006
e^2:	9.65854e-008
e^2:	9.59958e-008
e^2:	4.30298e-006
e^2:	3.7503e-007
e^2:	1.03421e-006
e^2:	5.91205e-006
e^2:	5.62695e-006
e^2:	3.26937e-006
e^2:	2.38109e-006
e^2:	1.21264e-006
e^2:	1.11913e-006
e^2:	2.06342e-006
e^2:	4.34164e-006
e^2:	8.84774e-007
e^2:	5.85719e-006
e^2:	9.08245e-008
e^2:	1.1958e-007
e^2:	3.6029e-006
e^2:	3.60245e-007
e^2:	1.02273e-006
e^2:	3.33529e-006
e^2:	8.48842e-008
e^2:	3.0957e-006
e^2:	1.60451e-007
e^2:	4.75112e-006
e^2:	4.47646e-006
e^2:	8.60372e-008
e^2:	1.01439e-006
e^2:	3.95899e-006
e^2:	1.8578e-007
e^2:	8.92635e-007
e^2:	2.0047e-007
e^2:	3.66403e-006
e^2:	1.78929e-006
e^2:	7.51144e-007
e^2:	3.98039e-006
e^2:	3.79011e-006
e^2:	4.25957e-007
e^2:	3.72201e-006
e^2:	1.74465e-006
e^2:	2.65561e-007
e^2:	3.59807e-006
e^2:	4.20395e-007
e^2:	2.10917e-007
e^2:	3.73079e-006
e^2:	3.54067e-006
e^2:	3.26971e-006
e^2:	3.01894e-006
e^2:	7.13088e-006
e^2:	1.70555e-006
e^2:	1.66175e-006
e^2:	3.59479e-007
e^2:	2.07021e-010
e^2:	3.13054e-010
e^2:	3.97254e-006
e^2:	3.75602e-006
e^2:	4.30778e-009
e^2:	3.39209e-006
e^2:	4.14842e-007
e^2:	3.74284e-007
e^2:	3.45085e-007
e^2:	2.9746e-006
e^2:	1.9374e-006
e^2:	1.10206e-006
e^2:	6.72252e-006
e^2:	2.84731e-006
e^2:	1.17875e-006
e^2:	4.76447e-008
e^2:	2.7152e-006
e^2:	2.57125e-006
e^2:	2.02163e-006
e^2:	1.9862e-007
e^2:	2.36672e-006
e^2:	1.96287e-006
e^2:	1.11256e-007
e^2:	1.24514e-006
e^2:	6.48145e-006
e^2:	7.4863e-008
e^2:	4.53553e-006
e^2:	4.27734e-006
e^2:	3.94807e-006
e^2:	2.8907e-007
e^2:	3.59064e-006
e^2:	9.03577e-009
e^2:	2.56876e-007
e^2:	2.87708e-006
e^2:	1.11079e-008
e^2:	2.07727e-007
e^2:	6.73301e-006
e^2:	1.25938e-006
e^2:	1.22504e-006
e^2:	6.41523e-006
e^2:	1.41415e-007
e^2:	2.09536e-006
e^2:	3.88142e-006
e^2:	1.10937e-006
e^2:	6.39649e-006
e^2:	1.08669e-006
e^2:	1.56288e-007
e^2:	1.0501e-006
e^2:	4.52386e-008
e^2:	3.16061e-007
e^2:	9.83753e-007
e^2:	3.62291e-006
e^2:	8.73759e-007
e^2:	2.228e-008
e^2:	7.89643e-007
e^2:	6.57965e-006
e^2:	6.25808e-006
e^2:	1.93442e-006
e^2:	6.26661e-008
e^2:	3.41375e-006
e^2:	5.81599e-006
e^2:	3.09866e-006
e^2:	2.90706e-006
e^2:	2.68561e-006
e^2:	1.54051e-007
e^2:	4.46333e-006
e^2:	1.18096e-007
e^2:	8.77423e-008
e^2:	2.2296e-006
e^2:	2.14347e-007
e^2:	1.19147e-006
e^2:	8.59495e-008
e^2:	1.99183e-006
e^2:	1.27948e-007
e^2:	5.85305e-006
e^2:	2.76787e-006
e^2:	4.31044e-006
e^2:	2.66479e-006
e^2:	1.2416e-006
e^2:	5.54961e-006
e^2:	1.2295e-007
e^2:	1.2806e-006
e^2:	1.92349e-007
e^2:	4.26457e-006
e^2:	1.14679e-006
e^2:	5.56319e-006
e^2:	2.13442e-006
e^2:	4.05258e-006
e^2:	5.49899e-006
e^2:	1.07176e-006
e^2:	2.0883e-006
e^2:	1.1981e-007
e^2:	5.38875e-006
e^2:	3.10651e-006
e^2:	4.9274e-006
e^2:	4.64523e-006
e^2:	1.33784e-006
e^2:	4.27038e-006
e^2:	1.53249e-007
e^2:	3.19396e-007
e^2:	4.77101e-006
e^2:	2.5822e-006
e^2:	4.33874e-006
e^2:	2.3132e-006
e^2:	2.1635e-006
e^2:	7.91933e-008
e^2:	7.86003e-008
e^2:	1.1806e-007
e^2:	9.75585e-007
e^2:	1.89029e-006
e^2:	4.2281e-007
e^2:	8.39591e-007
e^2:	5.15703e-006
e^2:	8.71296e-008
e^2:	3.48815e-006
e^2:	9.53375e-007
e^2:	3.28779e-006
e^2:	2.93725e-007
e^2:	4.37398e-006
e^2:	2.89459e-007
e^2:	4.08609e-006
e^2:	9.3064e-007
e^2:	1.13687e-007
e^2:	1.1239e-007
e^2:	8.7144e-007
e^2:	1.84113e-006
e^2:	9.42448e-008
e^2:	1.66196e-006
e^2:	6.91347e-007
e^2:	1.66427e-007
e^2:	5.51356e-006
e^2:	1.59889e-006
e^2:	6.79749e-007
e^2:	8.52786e-008
e^2:	1.44882e-006
e^2:	6.7683e-008
e^2:	5.52905e-006
e^2:	5.2439e-007
e^2:	4.80447e-007
e^2:	3.70394e-006
e^2:	4.97972e-006
e^2:	3.34467e-006
e^2:	1.86684e-006
e^2:	4.4876e-006
e^2:	4.22533e-006
e^2:	3.49784e-006
e^2:	8.91306e-008
e^2:	8.44696e-007
e^2:	8.01995e-007
e^2:	1.00971e-007
e^2:	3.94973e-006
e^2:	5.21483e-006
e^2:	3.565e-006
e^2:	7.59277e-008
e^2:	1.46778e-007
e^2:	1.40123e-007
e^2:	4.01122e-006
e^2:	3.78031e-006
e^2:	1.67728e-006
e^2:	1.53735e-007
e^2:	7.04369e-007
e^2:	5.40473e-006
e^2:	7.20524e-008
e^2:	7.35837e-007
e^2:	4.92015e-007
e^2:	6.91021e-007
e^2:	6.5785e-007
e^2:	3.4431e-006
e^2:	5.36064e-007
e^2:	3.20846e-006
e^2:	2.34005e-007
e^2:	1.48205e-006
e^2:	4.28211e-006
e^2:	2.19691e-007
e^2:	5.51105e-006
e^2:	3.35616e-006
e^2:	1.59561e-006
e^2:	1.9141e-007
e^2:	5.37944e-006
e^2:	6.52627e-007
e^2:	5.01924e-006
e^2:	6.80979e-007
e^2:	4.71967e-006
e^2:	7.06249e-007
e^2:	1.43172e-007
e^2:	1.33727e-007
e^2:	4.5347e-006
e^2:	3.61501e-006
e^2:	1.85492e-006
e^2:	4.33107e-006
e^2:	1.2101e-007
e^2:	7.15423e-007
e^2:	3.47021e-006
e^2:	4.29119e-006
e^2:	4.11422e-006
e^2:	7.71393e-007
e^2:	9.49397e-008
e^2:	7.48717e-007
e^2:	1.134e-007
e^2:	1.69188e-006
e^2:	3.9586e-006
e^2:	3.57197e-006
e^2:	3.82115e-006
e^2:	4.42814e-007
e^2:	1.69839e-006
e^2:	8.8475e-008
e^2:	4.45242e-007
e^2:	3.55351e-006
e^2:	6.91758e-007
e^2:	4.7946e-007
e^2:	3.77426e-006
e^2:	3.43702e-006
e^2:	3.60042e-006
e^2:	3.35627e-006
e^2:	5.35259e-006
e^2:	7.83842e-007
e^2:	7.25386e-008
e^2:	6.73494e-008
e^2:	7.40134e-007
e^2:	1.63999e-006
e^2:	6.39342e-007
e^2:	1.45239e-006
e^2:	3.91581e-006
e^2:	3.91409e-008
e^2:	4.65347e-007
e^2:	1.4168e-006
e^2:	2.07289e-007
e^2:	2.00926e-007
e^2:	5.55613e-006
e^2:	3.51851e-006
e^2:	3.70156e-007
e^2:	1.01782e-007
e^2:	4.9857e-006
e^2:	1.75317e-006
e^2:	4.71383e-006
e^2:	1.60731e-007
e^2:	3.08159e-006
e^2:	2.92052e-006
e^2:	4.33763e-006
e^2:	1.83507e-007
e^2:	6.70762e-009
e^2:	2.52871e-006
e^2:	3.00072e-009
e^2:	2.99478e-007
e^2:	1.35974e-007
e^2:	2.82376e-009
e^2:	2.88227e-007
e^2:	2.20108e-006
e^2:	4.74436e-006
e^2:	2.55662e-006
e^2:	2.47026e-006
e^2:	2.16693e-007
e^2:	2.24731e-006
e^2:	2.20504e-007
e^2:	2.11758e-006
e^2:	1.98778e-006
e^2:	2.22425e-006
e^2:	2.12347e-006
e^2:	4.48769e-006
e^2:	2.02995e-006
e^2:	1.96059e-006
e^2:	1.42174e-009
e^2:	1.85292e-009
e^2:	1.30995e-006
e^2:	1.23846e-006
e^2:	2.13878e-006
e^2:	1.86584e-007
e^2:	4.61358e-006
e^2:	4.38151e-006
e^2:	1.92083e-006
e^2:	1.0449e-007
e^2:	4.5266e-009
e^2:	4.39515e-009
e^2:	3.1882e-007
e^2:	2.00792e-006
e^2:	4.0762e-006
e^2:	5.67227e-006
e^2:	1.89973e-006
e^2:	1.84648e-006
e^2:	1.70773e-006
e^2:	3.88257e-006
e^2:	5.94829e-006
e^2:	3.24702e-007
e^2:	1.67418e-006
e^2:	7.65598e-008
e^2:	2.24313e-006
e^2:	3.88931e-006
e^2:	7.62503e-008
e^2:	3.6313e-006
e^2:	3.15083e-008
e^2:	2.41261e-006
e^2:	2.27205e-006
e^2:	2.08928e-006
e^2:	3.78416e-006
e^2:	5.94583e-006
e^2:	1.58834e-006
e^2:	1.8655e-006
e^2:	3.80671e-006
e^2:	1.71573e-006
e^2:	5.95358e-006
e^2:	5.67106e-006
e^2:	4.06458e-009
e^2:	3.86326e-006
e^2:	2.10822e-006
e^2:	1.56878e-006
e^2:	1.91388e-006
e^2:	5.10361e-006
e^2:	2.21597e-006
e^2:	1.3151e-006
e^2:	4.1747e-006
e^2:	1.76087e-006
e^2:	7.8627e-013
e^2:	4.7834e-011
e^2:	2.45221e-007
e^2:	1.0686e-011
e^2:	3.35111e-012
e^2:	1.27292e-006
e^2:	2.22179e-006
e^2:	2.03473e-007
e^2:	8.05856e-011
e^2:	1.34044e-010
e^2:	2.09998e-006
e^2:	9.47391e-011
e^2:	1.82378e-007
e^2:	1.7345e-006
e^2:	4.10748e-006
e^2:	1.69838e-009
e^2:	1.91616e-006
e^2:	1.79172e-006
e^2:	1.39434e-006
e^2:	5.41727e-006
e^2:	4.17475e-006
e^2:	1.62522e-006
e^2:	1.00047e-010
e^2:	2.38736e-007
e^2:	5.06936e-011
e^2:	1.56859e-006
e^2:	5.13041e-006
e^2:	4.83215e-006
e^2:	4.50198e-006
e^2:	4.50049e-006
e^2:	4.31028e-006
e^2:	3.97976e-006
e^2:	9.23376e-007
e^2:	4.84067e-006
e^2:	1.3741e-006
e^2:	8.80685e-007
e^2:	4.98501e-008
e^2:	3.13934e-006
e^2:	1.27835e-006
e^2:	4.97149e-007
e^2:	4.77507e-006
e^2:	7.54745e-008
e^2:	4.4305e-006
e^2:	2.79327e-006
e^2:	4.26667e-006
e^2:	1.51713e-008
e^2:	1.04637e-006
e^2:	9.23577e-008
e^2:	2.84043e-006
e^2:	3.78056e-007
e^2:	4.24246e-006
e^2:	1.37131e-007
e^2:	3.04833e-007
e^2:	2.91145e-007
e^2:	4.36534e-006
e^2:	1.29978e-007
e^2:	4.01663e-006
e^2:	8.54632e-008
e^2:	3.70103e-008
e^2:	3.77496e-007
e^2:	2.76632e-006
e^2:	2.46908e-008
e^2:	1.73545e-006
e^2:	2.58111e-006
e^2:	1.17273e-006
e^2:	9.04738e-008
e^2:	1.10388e-006
e^2:	2.58164e-006
e^2:	8.566e-008
e^2:	1.54811e-006
e^2:	3.97093e-006
e^2:	9.83658e-007
e^2:	1.32642e-006
e^2:	4.37853e-007
e^2:	4.9637e-006
e^2:	9.14931e-007
e^2:	5.58084e-008
e^2:	5.61737e-008
e^2:	2.74104e-006
e^2:	4.56675e-006
e^2:	3.04064e-007
e^2:	2.76967e-007
e^2:	2.38346e-006
e^2:	2.20749e-007
e^2:	2.1649e-006
e^2:	4.57178e-006
e^2:	1.25157e-006
e^2:	4.25675e-006
e^2:	2.20418e-006
e^2:	1.84403e-006
e^2:	2.06746e-006
e^2:	1.72743e-007
e^2:	1.75729e-006
e^2:	1.48456e-007
e^2:	1.22255e-006
e^2:	4.30034e-006
e^2:	2.07176e-006
e^2:	1.94375e-006
e^2:	4.90294e-006
e^2:	1.73441e-006
e^2:	1.86008e-007
e^2:	4.21585e-006
e^2:	4.69587e-006
e^2:	2.0011e-006
e^2:	4.50327e-006
e^2:	4.29983e-006
e^2:	2.2565e-007
e^2:	2.72004e-008
e^2:	8.67102e-008
e^2:	4.36878e-006
e^2:	4.03746e-006
e^2:	2.2318e-006
e^2:	1.82633e-006
e^2:	1.30044e-006
e^2:	3.83084e-006
e^2:	2.38059e-006
e^2:	4.54865e-006
e^2:	2.20077e-006
e^2:	3.96771e-006
e^2:	2.07625e-007
e^2:	2.73799e-008
e^2:	1.83491e-006
e^2:	1.73129e-006
e^2:	5.41437e-008
e^2:	1.18047e-006
e^2:	2.33013e-006
e^2:	4.64327e-006
e^2:	2.32808e-007
e^2:	2.09022e-006
e^2:	1.75605e-006
e^2:	8.98219e-008
e^2:	1.6201e-006
e^2:	2.03901e-006
e^2:	1.52541e-006
e^2:	1.453e-006
e^2:	1.16483e-006
e^2:	4.56819e-008
e^2:	4.19937e-008
e^2:	1.04769e-006
e^2:	9.88585e-007
e^2:	6.37985e-008
e^2:	6.4106e-008
e^2:	5.0193e-006
e^2:	9.84263e-007
e^2:	3.14396e-007
e^2:	4.00053e-006
e^2:	3.28568e-007
e^2:	9.06512e-007
e^2:	3.71464e-006
e^2:	2.53276e-006
e^2:	5.06036e-006
e^2:	9.32505e-007
e^2:	3.03292e-007
e^2:	3.73855e-006
e^2:	8.63896e-007
e^2:	3.42849e-006
e^2:	2.16058e-008
e^2:	2.76406e-006
e^2:	2.08406e-008
e^2:	3.47649e-007
e^2:	2.45069e-008
e^2:	2.51879e-006
e^2:	2.93045e-007
e^2:	5.01359e-006
e^2:	2.32769e-007
e^2:	4.61019e-006
e^2:	4.35563e-006
e^2:	2.07481e-008
e^2:	1.48275e-007
e^2:	1.22525e-006
e^2:	2.1297e-006
e^2:	1.48128e-007
e^2:	4.18958e-006
e^2:	2.07529e-006
e^2:	1.23455e-007
e^2:	1.20877e-007
e^2:	1.11759e-007
e^2:	1.50706e-007
e^2:	1.05515e-007
e^2:	1.98821e-006
e^2:	2.54777e-008
e^2:	2.16542e-008
e^2:	4.14553e-006
e^2:	1.46288e-007
e^2:	1.78254e-006
e^2:	5.20466e-009
e^2:	3.90744e-009
e^2:	1.52064e-006
e^2:	1.58051e-007
e^2:	9.67387e-009
e^2:	1.74722e-006
e^2:	1.55737e-007
e^2:	1.92922e-006
e^2:	4.33296e-006
e^2:	1.7932e-006
e^2:	1.75398e-006
e^2:	2.13843e-008
e^2:	1.75099e-006
e^2:	9.42597e-008
e^2:	1.17813e-007
e^2:	9.42579e-008
e^2:	4.3318e-006
e^2:	4.32582e-006
e^2:	1.66615e-006
e^2:	4.16367e-006
e^2:	1.28442e-007
e^2:	8.45197e-008
e^2:	4.35211e-006
e^2:	3.98688e-006
e^2:	3.8226e-006
e^2:	4.33999e-006
e^2:	1.66486e-006
e^2:	3.59071e-006
e^2:	2.37202e-006
e^2:	7.43123e-008
e^2:	1.67223e-007
e^2:	7.97803e-008
e^2:	4.30131e-006
e^2:	9.3358e-008
e^2:	1.70647e-006
e^2:	2.13433e-006
e^2:	1.0225e-007
e^2:	3.89836e-006
e^2:	1.25865e-007
e^2:	4.02876e-006
e^2:	3.71332e-006
e^2:	1.58812e-006
e^2:	1.5302e-006
e^2:	2.04529e-006
e^2:	1.26558e-007
e^2:	2.08296e-006
e^2:	1.93865e-006
e^2:	3.9676e-006
e^2:	1.72191e-008
e^2:	1.93542e-006
e^2:	1.34565e-006
e^2:	2.07856e-006
e^2:	1.73901e-006
e^2:	7.06702e-008
e^2:	6.27567e-008
e^2:	1.97192e-007
e^2:	4.22179e-006
e^2:	1.64243e-007
e^2:	9.84062e-008
e^2:	3.85664e-006
e^2:	2.0271e-006
e^2:	4.03901e-006
e^2:	1.87677e-006
e^2:	1.76061e-006
e^2:	8.82374e-008
e^2:	3.61693e-006
e^2:	3.41789e-006
e^2:	1.83122e-006
e^2:	4.46612e-006
e^2:	2.24417e-006
e^2:	2.09813e-006
e^2:	1.82462e-006
e^2:	4.08151e-006
e^2:	3.71293e-006
e^2:	1.21892e-007
e^2:	3.5062e-006
e^2:	1.50591e-007
e^2:	1.07161e-007
e^2:	2.16285e-006
e^2:	3.3759e-006
e^2:	2.1031e-006
e^2:	1.55037e-007
e^2:	4.9086e-010
e^2:	1.52833e-006
e^2:	1.44462e-006
e^2:	3.97046e-006
e^2:	1.2533e-006
e^2:	2.68578e-008
e^2:	1.63763e-006
e^2:	7.10069e-008
e^2:	3.9082e-006
e^2:	8.26487e-008
e^2:	3.64536e-006
e^2:	1.10812e-008
e^2:	3.37339e-006
e^2:	1.47141e-007
e^2:	3.97148e-006
e^2:	1.83936e-006
e^2:	2.4104e-006
e^2:	2.4913e-007
e^2:	7.06492e-009
e^2:	3.35444e-006
e^2:	1.40131e-007
e^2:	1.43333e-007
e^2:	2.17756e-006
e^2:	3.13875e-006
e^2:	1.73362e-007
e^2:	4.17021e-006
e^2:	2.02157e-010
e^2:	8.79916e-010
e^2:	1.47043e-006
e^2:	2.21119e-006
e^2:	1.42533e-006
e^2:	2.85834e-009
e^2:	1.95328e-007
e^2:	1.90661e-006
e^2:	3.2674e-006
e^2:	2.15874e-006
e^2:	1.65451e-007
e^2:	1.95985e-006
e^2:	1.91868e-007
e^2:	2.04188e-006
e^2:	4.24362e-006
e^2:	3.23321e-006
e^2:	3.44567e-010
